St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1875]
40,50,20,Mode,40,[   0 1093 1875]
40,50,20,Median,40,[   0 1464 1875]
40,50,20,Mode,40,[   0  102 1093 1558 1875]
40,50,20,Median,40,[   0 1093 1464 1875]
40,50,20,Mode,40,[   0  102 1093 1558 1875]
40,50,20,Median,40,[   0 1093 1464 1875]
40,50,20,Mode,40,[   0  102  580  867 1093 1558 1875]
40,50,20,Median,40,[   0 1399 1558 1875]
40,50,20,Mode,40,[   0 1464 1558 1875]
40,50,20,Median,40,[   0  102  580 1359 1558 1875]
40,50,20,Mode,40,[   0 1399 1558 1875]
40,50,20,Median,40,[   0  867  916 1093 1359 1558 1875]
40,50,20,Mode,40,[   0  867  916 1093 1399 1558 1875]
40,50,20,Median,40,[   0  580  675  867 1017 1093 1359 1558 1875]
40,50,20,Mode,40,[   0  867 1017 1093 1399 1558 1875]
40,50,20,Median,40,[   0  867  916 1359 1464 1558 1875]
40,50,20,Mode,40,[   0  867  916 1093 1464 1558 1875]
