St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1427]
40,50,20,Mode,40,[   0   46 1341 1427]
40,50,20,Median,40,[   0  206  797 1332 1427]
40,50,20,Mode,40,[   0   46  593 1341 1427]
40,50,20,Median,40,[   0   97  837 1341 1427]
40,50,20,Mode,40,[   0   46  333 1341 1427]
40,50,20,Median,40,[   0   97  368 1341 1427]
40,50,20,Mode,40,[   0   46  333  593  825 1341 1427]
40,50,20,Median,40,[   0   97  368  615  825 1341 1427]
40,50,20,Mode,40,[   0   46  333  593  825 1341 1427]
40,50,20,Median,40,[   0   60  368  615  825 1341 1427]
40,50,20,Mode,40,[   0   46  206  333  593  825 1341 1427]
40,50,20,Median,40,[   0   60  206  333  447 1013 1341 1427]
40,50,20,Mode,40,[   0   46  206  333  593  825 1341 1427]
40,50,20,Median,40,[   0   60  206  333  447  825 1341 1427]
40,50,20,Mode,40,[   0   46  206  333  593  825 1341 1427]
40,50,20,Median,40,[   0   60  206  333  593  680 1341 1427]
40,50,20,Mode,40,[   0   46  206  333  593  680 1016 1341 1427]
