St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 407 969]
40,50,20,Mode,40,[  0 472 969]
40,50,20,Median,40,[  0 103 472 969]
40,50,20,Mode,40,[  0 103 618 669 969]
40,50,20,Median,40,[  0 103 472 669 893 969]
40,50,20,Mode,40,[  0 103 893 969]
40,50,20,Median,40,[  0 103 440 669 893 969]
40,50,20,Mode,40,[  0 103 472 669 893 969]
40,50,20,Median,40,[  0 103 427 519 669 750 893 969]
40,50,20,Mode,40,[  0 103 449 544 669 721 893 969]
40,50,20,Median,40,[  0 103 316 449 544 669 750 893 969]
40,50,20,Mode,40,[  0 103 472 544 669 721 893 969]
40,50,20,Median,40,[  0 103 316 449 544 618 669 750 893 969]
40,50,20,Mode,40,[  0 103 472 544 618 669 721 893 969]
40,50,20,Median,40,[  0 103 316 449 544 618 669 721 808 893 969]
40,50,20,Mode,40,[  0 103 472 544 618 669 721 808 893 969]
40,50,20,Median,40,[  0 103 316 449 544 618 669 721 808 893 969]
40,50,20,Mode,40,[  0 103 472 544 618 669 721 808 893 969]
