St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1454 2812]
40,50,20,Mode,40,[   0  953 1454 2812]
40,50,20,Median,40,[   0  953 1454 1934 2812]
40,50,20,Mode,40,[   0  953 1454 1934 2812]
40,50,20,Median,40,[   0   67  953 1454 1934 2812]
40,50,20,Mode,40,[   0   67  953 1454 1934 2812]
40,50,20,Median,40,[   0   67  953 1454 1934 2812]
40,50,20,Mode,40,[   0   67  953 1454 1934 2812]
40,50,20,Median,40,[   0  953 1068 1454 1934 2812]
40,50,20,Mode,40,[   0  953 1068 1454 1934 2812]
40,50,20,Median,40,[   0   67  711  953 1068 1454 1934 2812]
40,50,20,Mode,40,[   0   67  711  953 1068 1454 1934 2812]
40,50,20,Median,40,[   0   67  711  953 1068 1525 1934 2812]
40,50,20,Mode,40,[   0   67  711  953 1068 1525 1934 2812]
40,50,20,Median,40,[   0   67  711  953 1068 1354 1454 1525 1934 2812]
40,50,20,Mode,40,[   0  711  953 1068 1327 1454 1525 1934 2812]
40,50,20,Median,40,[   0  711  953 1068 1354 1454 1635 1934 2812]
40,50,20,Mode,40,[   0  711  953 1068 1327 1454 1635 1934 2812]
