St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 3468 4285]
40,50,20,Mode,40,[   0 1303 3816 4285]
40,50,20,Median,40,[   0 1303 2683 3816 4285]
40,50,20,Mode,40,[   0 1303 3816 4285]
40,50,20,Median,40,[   0 1810 2733 3816 4285]
40,50,20,Mode,40,[   0 1303 1521 3816 4285]
40,50,20,Median,40,[   0  772 1303 3816 4285]
40,50,20,Mode,40,[   0  772 1303 2159 2913 3816 4285]
40,50,20,Median,40,[   0  772 1303 1918 2579 2935 3816 4285]
40,50,20,Mode,40,[   0  772 1303 2159 2677 2913 3816 4285]
40,50,20,Median,40,[   0  772 1279 1691 2159 2777 3313 4285]
40,50,20,Mode,40,[   0  772 1303 1521 2159 3468 4285]
40,50,20,Median,40,[   0  772 1279 1691 2159 2677 2935 3468 4285]
40,50,20,Mode,40,[   0  772 1303 1521 2159 2677 2913 3468 4285]
40,50,20,Median,40,[   0  772 1279 1638 2142 2677 2935 3468 4213 4285]
40,50,20,Mode,40,[   0  772 1303 1521 2159 2677 2913 3468 4213 4285]
40,50,20,Median,40,[   0  772 1279 1691 2159 2677 2935 3468 4213 4285]
40,50,20,Mode,40,[   0  772 1303 1521 2159 2677 2913 3468 4213 4285]
