St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1318 1465]
40,50,20,Mode,40,[   0  788 1320 1465]
40,50,20,Median,40,[   0  286  788 1318 1465]
40,50,20,Mode,40,[   0  788 1320 1465]
40,50,20,Median,40,[   0  230  489  788 1318 1465]
40,50,20,Mode,40,[   0  230  513  788 1320 1465]
40,50,20,Median,40,[   0  230  489  775  842 1318 1465]
40,50,20,Mode,40,[   0  230  513  788  842 1465]
40,50,20,Median,40,[   0  230  489  698  788 1318 1465]
40,50,20,Mode,40,[   0  230  513  788 1320 1465]
40,50,20,Median,40,[   0  230  489  698  788 1318 1465]
40,50,20,Mode,40,[   0  230  513  788 1320 1465]
40,50,20,Median,40,[   0  230  300  698  788 1318 1465]
40,50,20,Mode,40,[   0  230  286  513  788 1320 1465]
40,50,20,Median,40,[   0  230  300  778  842 1465]
40,50,20,Mode,40,[   0  230  286  513  788  842  999 1320 1465]
40,50,20,Median,40,[   0  230  300  690  778  842 1249 1320 1465]
40,50,20,Mode,40,[   0  230  286  513  788  842  999 1275 1320 1465]
