St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1632]
40,50,20,Mode,40,[   0  229 1632]
40,50,20,Median,40,[   0  327  930 1312 1632]
40,50,20,Mode,40,[   0  229 1000 1312 1632]
40,50,20,Median,40,[   0  270  552 1000 1312 1632]
40,50,20,Mode,40,[   0  229 1000 1312 1632]
40,50,20,Median,40,[   0  229  401  552 1000 1312 1632]
40,50,20,Mode,40,[   0  229  401  552 1000 1312 1632]
40,50,20,Median,40,[   0  229  401  552 1000 1312 1632]
40,50,20,Mode,40,[   0  229  401  552 1000 1312 1632]
40,50,20,Median,40,[   0  229  401  552  719 1000 1312 1632]
40,50,20,Mode,40,[   0  229  401  552  719 1000 1312 1632]
40,50,20,Median,40,[   0  141  229  401  552  719 1000 1312 1632]
40,50,20,Mode,40,[   0  141  229  401  552  719 1000 1312 1632]
40,50,20,Median,40,[   0  141  229  401  552  719 1119 1312 1632]
40,50,20,Mode,40,[   0  141  229  401  552  719 1119 1312 1632]
40,50,20,Median,40,[   0  141  229  327  401  552  719 1119 1312 1632]
40,50,20,Mode,40,[   0  141  229  327  401  552  719 1119 1312 1632]
