St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  993 1875]
40,50,20,Mode,40,[   0   83  921 1875]
40,50,20,Median,40,[   0  921 1371 1875]
40,50,20,Mode,40,[   0   83  921 1875]
40,50,20,Median,40,[   0  921 1291 1761 1875]
40,50,20,Mode,40,[   0   83  921 1875]
40,50,20,Median,40,[   0   83  921 1291 1761 1875]
40,50,20,Mode,40,[   0   83  921 1875]
40,50,20,Median,40,[   0   83  852  921 1291 1761 1875]
40,50,20,Mode,40,[   0   83  852  921 1875]
40,50,20,Median,40,[   0   83  852  921 1190 1323 1875]
40,50,20,Mode,40,[   0   83  852  921 1190 1332 1642 1875]
40,50,20,Median,40,[   0   83  852  921 1190 1323 1642 1761 1875]
40,50,20,Mode,40,[   0   83  852  921 1190 1332 1642 1761 1875]
40,50,20,Median,40,[   0   83  852  921  993 1190 1323 1642 1761 1875]
40,50,20,Mode,40,[   0   83  852  921  993 1190 1332 1642 1761 1875]
40,50,20,Median,40,[   0   83  458  852  921  993 1190 1323 1642 1761 1875]
40,50,20,Mode,40,[   0   83  475  555  852  921  993 1190 1332 1642 1761 1875]
