St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1465]
40,50,20,Mode,40,[   0  414  869 1465]
40,50,20,Median,40,[   0  306  769 1145 1465]
40,50,20,Mode,40,[   0  414  869 1035 1465]
40,50,20,Median,40,[   0  273  677 1334 1465]
40,50,20,Mode,40,[   0  414  769 1145 1465]
40,50,20,Median,40,[   0  161  414  769 1035 1337 1465]
40,50,20,Mode,40,[   0  414  869 1035 1337 1465]
40,50,20,Median,40,[   0  360  869 1035 1337 1465]
40,50,20,Mode,40,[   0  414  869 1035 1337 1465]
40,50,20,Median,40,[   0  360  869 1035 1145 1342 1465]
40,50,20,Mode,40,[   0  414  869 1035 1145 1337 1465]
40,50,20,Median,40,[   0   73  200  396  869 1035 1145 1342 1465]
40,50,20,Mode,40,[   0   73  250  414  869 1035 1145 1337 1465]
40,50,20,Median,40,[   0   73  200  396  642  769  869 1035 1145 1342 1465]
40,50,20,Mode,40,[   0   73  250  414  677  769  869 1035 1145 1337 1465]
40,50,20,Median,40,[   0  197  396  677  769  869 1035 1145 1342 1465]
40,50,20,Mode,40,[   0   73  250  414  677  769  869 1035 1145 1337 1465]
