St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1651]
40,50,20,Mode,40,[   0  325 1408 1651]
40,50,20,Median,40,[   0  321  973 1651]
40,50,20,Mode,40,[   0 1171 1408 1651]
40,50,20,Median,40,[   0 1205 1408 1651]
40,50,20,Mode,40,[   0  325  973 1252 1408 1651]
40,50,20,Median,40,[   0 1205 1408 1651]
40,50,20,Mode,40,[   0   71  325  973 1252 1408 1651]
40,50,20,Median,40,[   0  123  325  972 1205 1408 1536 1651]
40,50,20,Mode,40,[   0   71  325  973 1252 1408 1536 1651]
40,50,20,Median,40,[   0  123  844  973 1205 1408 1536 1651]
40,50,20,Mode,40,[   0   71  844  973 1252 1408 1536 1651]
40,50,20,Median,40,[   0  123  844  973 1135 1408 1536 1651]
40,50,20,Mode,40,[   0   71  844  973 1171 1252 1408 1536 1651]
40,50,20,Median,40,[   0   71  213  844  973 1099 1205 1408 1536 1651]
40,50,20,Mode,40,[   0   71  213  844  973 1099 1408 1536 1651]
40,50,20,Median,40,[   0   71  213  844  973 1099 1339 1408 1536 1651]
40,50,20,Mode,40,[   0   71  213  844  973 1099 1252 1339 1408 1536 1651]
