St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1006 1343]
40,50,20,Mode,40,[   0   44 1343]
40,50,20,Median,40,[   0  121 1343]
40,50,20,Mode,40,[   0   44  427 1086 1343]
40,50,20,Median,40,[   0  121  427  735 1086 1343]
40,50,20,Mode,40,[   0   44  427  740 1343]
40,50,20,Median,40,[   0   44  222  427  735 1343]
40,50,20,Mode,40,[   0   44  153  427  740 1086 1343]
40,50,20,Median,40,[   0   44  222  427  735 1006 1220 1343]
40,50,20,Mode,40,[   0   44  153  427  740 1086 1193 1343]
40,50,20,Median,40,[   0   44  222  427  881 1046 1220 1343]
40,50,20,Mode,40,[   0   44  153  427  740 1086 1193 1343]
40,50,20,Median,40,[   0   44  121  226  427  881 1046 1220 1343]
40,50,20,Mode,40,[   0   44  121  226  427  740 1086 1193 1343]
40,50,20,Median,40,[   0   44  121  226  427  481 1006 1086 1343]
40,50,20,Mode,40,[   0   44  121  226  427  481 1006 1086 1193 1343]
40,50,20,Median,40,[   0   44  121  226  427  481  897 1006 1086 1343]
40,50,20,Mode,40,[   0   44  121  226  427  481  897 1006 1086 1193 1343]
