St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1315 2189]
40,50,20,Mode,40,[   0 1434 2189]
40,50,20,Median,40,[   0  441  881 1388 2189]
40,50,20,Mode,40,[   0  441  881 1434 2189]
40,50,20,Median,40,[   0  441  881 2189]
40,50,20,Mode,40,[   0  441  881 1434 2189]
40,50,20,Median,40,[   0   43  441  881 2189]
40,50,20,Mode,40,[   0   43  441  881 1434 2189]
40,50,20,Median,40,[   0   43  441  881 1434 2189]
40,50,20,Mode,40,[   0   43  441  881 1434 2189]
40,50,20,Median,40,[   0   43  441  881 1303 1434 2189]
40,50,20,Mode,40,[   0   43  441  881 1315 1434 2189]
40,50,20,Median,40,[   0   43  726  881 1303 1434 2189]
40,50,20,Mode,40,[   0   43  673  881 1315 1434 2189]
40,50,20,Median,40,[   0   43  726  881 1303 1434 2189]
40,50,20,Mode,40,[   0   43  673  881 1315 1434 2189]
40,50,20,Median,40,[   0  204  441  726  881 1303 1434 1574 2189]
40,50,20,Mode,40,[   0   43  673  881 1315 1434 2189]
