St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1160 1465]
40,50,20,Mode,40,[   0 1295 1465]
40,50,20,Median,40,[   0  277  671 1295 1465]
40,50,20,Mode,40,[   0   53 1295 1465]
40,50,20,Median,40,[   0   53  422  725 1295 1465]
40,50,20,Mode,40,[   0   53  525  671 1295 1465]
40,50,20,Median,40,[   0   53  380  671 1295 1465]
40,50,20,Mode,40,[   0   53  277  671 1295 1465]
40,50,20,Median,40,[   0   53  380  547 1145 1295 1465]
40,50,20,Mode,40,[   0   53  277  525  671 1160 1295 1465]
40,50,20,Median,40,[   0   53  380  547  686 1149 1295 1465]
40,50,20,Mode,40,[   0   53  277  525  671  862 1160 1295 1465]
40,50,20,Median,40,[   0   53  277  422  547  686 1149 1295 1465]
40,50,20,Mode,40,[   0   53  277  422  671  862 1160 1295 1465]
40,50,20,Median,40,[   0   53  277  422  547 1016 1149 1295 1465]
40,50,20,Mode,40,[   0   53  277  422  671 1016 1160 1295 1465]
40,50,20,Median,40,[   0   53  277  422  547 1016 1149 1372 1465]
40,50,20,Mode,40,[   0   53  277  422  671 1016 1160 1295 1372 1465]
