St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1945 2554]
40,50,20,Mode,40,[   0 1945 2554]
40,50,20,Median,40,[   0 1945 2554]
40,50,20,Mode,40,[   0  724 1945 2554]
40,50,20,Median,40,[   0  413  724 1945 2554]
40,50,20,Mode,40,[   0  724 1945 2554]
40,50,20,Median,40,[   0  413  724 1945 2497 2554]
40,50,20,Mode,40,[   0  724 1945 2497 2554]
40,50,20,Median,40,[   0  413  724 1022 1312 1945 2497 2554]
40,50,20,Mode,40,[   0  724 1119 1312 1945 2497 2554]
40,50,20,Median,40,[   0  214  413  724 1022 1312 1945 2497 2554]
40,50,20,Mode,40,[   0  214  455  724 1119 1312 1945 2497 2554]
40,50,20,Median,40,[   0  214  413  724 1010 1119 1312 2497 2554]
40,50,20,Mode,40,[   0  724 1010 1119 1312 2497 2554]
40,50,20,Median,40,[   0  214  413  724 1010 1119 1312 1945 2250 2497 2554]
40,50,20,Mode,40,[   0  724 1010 1119 1312 1945 2250 2497 2554]
40,50,20,Median,40,[   0  214  413  724 1010 1119 1312 1945 2250 2497 2554]
40,50,20,Mode,40,[   0  214  607  724 1010 1119 1312 1945 2250 2497 2554]
