St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2759]
40,50,20,Mode,40,[   0  564 2759]
40,50,20,Median,40,[   0  621 1493 2426 2759]
40,50,20,Mode,40,[   0  564 1493 2759]
40,50,20,Median,40,[   0  377 1600 2426 2759]
40,50,20,Mode,40,[   0  564  638 1493 2759]
40,50,20,Median,40,[   0  377 1600 2426 2759]
40,50,20,Mode,40,[   0  377 1094 1493 2759]
40,50,20,Median,40,[   0  377 1094 1493 2426 2759]
40,50,20,Mode,40,[   0  377 1094 1493 1600 2345 2759]
40,50,20,Median,40,[   0  138  377 1817 2426 2759]
40,50,20,Mode,40,[   0  138  377 1094 1493 2759]
40,50,20,Median,40,[   0  138  409 1094 1493 2404 2759]
40,50,20,Mode,40,[   0  564  638 1094 1493 2759]
40,50,20,Median,40,[   0  138  377  638  769 1493 2404 2759]
40,50,20,Mode,40,[   0  138  377 1094 1493 2759]
40,50,20,Median,40,[   0  138  377  638  769 1600 2404 2759]
40,50,20,Mode,40,[   0  138  377 1094 1493 2759]
