St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 1875]
40,50,20,Mode,40,[   0  348 1267 1875]
40,50,20,Median,40,[   0 1651 1875]
40,50,20,Mode,40,[   0  348 1267 1651 1875]
40,50,20,Median,40,[   0  348  637 1651 1875]
40,50,20,Mode,40,[   0  348  571 1267 1651 1875]
40,50,20,Median,40,[   0  348  637 1077 1267 1651 1875]
40,50,20,Mode,40,[   0  348  571 1125 1267 1651 1875]
40,50,20,Median,40,[   0   49  348  661 1077 1267 1651 1875]
40,50,20,Mode,40,[   0   49  348  571 1125 1267 1651 1875]
40,50,20,Median,40,[   0   49  348  661 1077 1267 1467 1651 1875]
40,50,20,Mode,40,[   0   49  348  571 1125 1267 1384 1651 1875]
40,50,20,Median,40,[   0   49  348  661 1077 1267 1467 1651 1875]
40,50,20,Mode,40,[   0   49  348  571 1125 1267 1384 1651 1875]
40,50,20,Median,40,[   0   49  348  571  719 1077 1267 1467 1651 1875]
40,50,20,Mode,40,[   0   49  348  571  719 1125 1267 1384 1651 1875]
40,50,20,Median,40,[   0   49  348  571  719  990 1109 1267 1467 1651 1875]
40,50,20,Mode,40,[   0   49  348  571  719  990 1125 1267 1384 1651 1875]
