St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1911]
40,50,20,Mode,40,[   0  537 1173 1911]
40,50,20,Median,40,[   0  537 1188 1911]
40,50,20,Mode,40,[   0  537 1173 1911]
40,50,20,Median,40,[   0  537 1173 1911]
40,50,20,Mode,40,[   0  537 1173 1911]
40,50,20,Median,40,[   0  342  537 1173 1401 1911]
40,50,20,Mode,40,[   0  537 1173 1911]
40,50,20,Median,40,[   0  537 1173 1911]
40,50,20,Mode,40,[   0  537 1173 1911]
40,50,20,Median,40,[   0  387  537  766 1173 1401 1911]
40,50,20,Mode,40,[   0  387  537  766 1173 1911]
40,50,20,Median,40,[   0   72  185  387  537  766 1173 1401 1911]
40,50,20,Mode,40,[   0   72  185  387  537  766 1173 1911]
40,50,20,Median,40,[   0   72  185  387  537  766 1045 1911]
40,50,20,Mode,40,[   0   72  185  387  537  766 1173 1911]
40,50,20,Median,40,[   0   72  185  387  537  607  766 1045 1401 1911]
40,50,20,Mode,40,[   0   72  185  387  537  607  766 1173 1911]
