St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1923 2812]
40,50,20,Mode,40,[   0 1107 1454 2812]
40,50,20,Median,40,[   0  604 1217 2140 2812]
40,50,20,Mode,40,[   0  718 2140 2812]
40,50,20,Median,40,[   0  604 1217 2294 2812]
40,50,20,Mode,40,[   0  718 2140 2812]
40,50,20,Median,40,[   0  210 1217 2294 2812]
40,50,20,Mode,40,[   0  210 2812]
40,50,20,Median,40,[   0  210 1150 2320 2812]
40,50,20,Mode,40,[   0  210  718 1107 1454 2140 2320 2812]
40,50,20,Median,40,[   0  187  718 1150 2320 2812]
40,50,20,Mode,40,[   0  210  378  718 1107 1454 2140 2320 2812]
40,50,20,Median,40,[   0  187  718 1150 1454 2140 2320 2812]
40,50,20,Mode,40,[   0  210  378  718 1107 1454 2140 2320 2812]
40,50,20,Median,40,[   0  187  718  975 2140 2320 2812]
40,50,20,Mode,40,[   0  210  378  938 1107 1454 2140 2320 2812]
40,50,20,Median,40,[   0  187  718  975 2140 2320 2812]
40,50,20,Mode,40,[   0  210  378  938 1107 1454 2140 2320 2812]
