St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 4285]
40,50,20,Mode,40,[   0  627 2786 4285]
40,50,20,Median,40,[   0  627 2864 3652 4285]
40,50,20,Mode,40,[   0  627 2786 3652 4285]
40,50,20,Median,40,[   0 1508 2864 3652 4285]
40,50,20,Mode,40,[   0  627 1508 2786 3652 4285]
40,50,20,Median,40,[   0 1508 2466 3652 4285]
40,50,20,Mode,40,[   0  627 1508 2786 3652 4285]
40,50,20,Median,40,[   0 1508 2466 2823 3652 4285]
40,50,20,Mode,40,[   0  627 1508 2786 2974 3652 4285]
40,50,20,Median,40,[   0 1508 2466 2823 2974 3343 3652 4285]
40,50,20,Mode,40,[   0  627 1508 2786 2974 3343 3652 4285]
40,50,20,Median,40,[   0  627 1508 2466 2823 2974 3343 3652 4285]
40,50,20,Mode,40,[   0  627 1508 2786 2974 3343 3652 4285]
40,50,20,Median,40,[   0  627 1508 2466 2823 2974 3343 3652 4285]
40,50,20,Mode,40,[   0  627 1508 2786 2974 3343 3652 4285]
40,50,20,Median,40,[   0  594  976 1508 2466 2823 2974 3343 3652 4285]
40,50,20,Mode,40,[   0  976 2786 2974 3343 3652 4285]
