St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1873 2956]
40,50,20,Mode,40,[   0  140 1701 2956]
40,50,20,Median,40,[   0  189  854 1873 2956]
40,50,20,Mode,40,[   0  140  854 1701 2956]
40,50,20,Median,40,[   0  189  854 1701 2253 2956]
40,50,20,Mode,40,[   0  854 1701 2081 2956]
40,50,20,Median,40,[   0  189  854 2748 2956]
40,50,20,Mode,40,[   0  140  854 1701 2956]
40,50,20,Median,40,[   0  164  407  854 2748 2956]
40,50,20,Mode,40,[   0  140  854 1701 2956]
40,50,20,Median,40,[   0  164  407  825 1149 1566 2748 2956]
40,50,20,Mode,40,[   0  140 1069 1701 2956]
40,50,20,Median,40,[   0  164  407  825 1149 1566 1915 2162 2748 2956]
40,50,20,Mode,40,[   0  140 1069 1701 1915 2081 2600 2956]
40,50,20,Median,40,[   0 1549 1701 2162 2956]
40,50,20,Mode,40,[   0  140 1549 1701 1915 2081 2600 2956]
40,50,20,Median,40,[   0 1549 1701 2132 2600 2806 2956]
40,50,20,Mode,40,[   0  140 1549 1701 1915 2081 2600 2956]
