St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1109 1249]
40,50,20,Mode,40,[   0  294 1203 1249]
40,50,20,Median,40,[   0  843 1173 1249]
40,50,20,Mode,40,[   0  294  843 1203 1249]
40,50,20,Median,40,[   0  294  459  843 1173 1249]
40,50,20,Mode,40,[   0  294  459  843 1203 1249]
40,50,20,Median,40,[   0  294  459  843 1173 1249]
40,50,20,Mode,40,[   0  294  459  843 1203 1249]
40,50,20,Median,40,[   0  294  459  843 1028 1202 1249]
40,50,20,Mode,40,[   0  294  459  843 1203 1249]
40,50,20,Median,40,[   0  294  459  843 1109 1203 1249]
40,50,20,Mode,40,[   0  294  459  843 1109 1203 1249]
40,50,20,Median,40,[   0  294  459  843 1109 1203 1249]
40,50,20,Mode,40,[   0  294  459  843 1109 1203 1249]
40,50,20,Median,40,[   0  294  459  843 1109 1203 1249]
40,50,20,Mode,40,[   0  294  459  843 1109 1203 1249]
40,50,20,Median,40,[   0  294  459  843 1063 1203 1249]
40,50,20,Mode,40,[   0  294  459  843 1063 1203 1249]
