St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1432 2211]
40,50,20,Mode,40,[   0  453 2015 2211]
40,50,20,Median,40,[   0  611 1330 2015 2211]
40,50,20,Mode,40,[   0  453 1330 2015 2211]
40,50,20,Median,40,[   0   86  611 1330 2015 2211]
40,50,20,Mode,40,[   0   86  453 1330 2015 2211]
40,50,20,Median,40,[   0   86  611 1198 1412 2015 2211]
40,50,20,Mode,40,[   0   86  453 1097 1330 2015 2211]
40,50,20,Median,40,[   0   86  453  707 1281 1422 2015 2211]
40,50,20,Mode,40,[   0   86  453  611 1330 1422 2015 2211]
40,50,20,Median,40,[   0   86  453 1097 1330 2015 2211]
40,50,20,Mode,40,[   0   86  453 1097 1330 2015 2211]
40,50,20,Median,40,[   0   86  453 1097 1330 1422 1757 2015 2211]
40,50,20,Mode,40,[   0   86  453 1097 1330 1422 1757 2015 2211]
40,50,20,Median,40,[   0   86  453  611  708 1097 1330 1422 1757 2015 2211]
40,50,20,Mode,40,[   0   86  453 1097 1330 1422 1757 2015 2211]
40,50,20,Median,40,[   0   86  453  611  708 1097 1330 1422 1540 1757 2015 2211]
40,50,20,Mode,40,[   0   86  453 1097 1330 1422 1540 1757 2015 2211]
