St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1100 1249]
40,50,20,Mode,40,[   0  541 1145 1249]
40,50,20,Median,40,[   0  580 1100 1249]
40,50,20,Mode,40,[   0  541 1145 1249]
40,50,20,Median,40,[   0  541  646 1249]
40,50,20,Mode,40,[   0  541  638 1145 1249]
40,50,20,Median,40,[   0  541  642  900 1100 1249]
40,50,20,Mode,40,[   0  541  638 1145 1249]
40,50,20,Median,40,[   0  148  276  541  642  900 1100 1249]
40,50,20,Mode,40,[   0  148  269  541  638 1145 1249]
40,50,20,Median,40,[   0  148  276  541  642  900 1100 1145 1249]
40,50,20,Mode,40,[   0  148  269  541  638  900 1100 1145 1249]
40,50,20,Median,40,[   0  148  269  493  541  642  900 1100 1145 1249]
40,50,20,Mode,40,[   0  148  269  493  541  638  900 1100 1145 1249]
40,50,20,Median,40,[   0  148  269  493  541  638  688  900 1100 1145 1249]
40,50,20,Mode,40,[   0  148  269  493  541  638  688  900 1100 1145 1249]
40,50,20,Median,40,[   0  148  269  493  541  638  688  900  977 1100 1145 1249]
40,50,20,Mode,40,[   0  148  269  493  541  638  688  900  977 1100 1145 1249]
