St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1465]
40,50,20,Mode,40,[   0  314  643 1465]
40,50,20,Median,40,[   0  704 1391 1465]
40,50,20,Mode,40,[   0  314  643 1391 1465]
40,50,20,Median,40,[   0   96  314 1391 1465]
40,50,20,Mode,40,[   0  314  643 1391 1465]
40,50,20,Median,40,[   0   96  314  643  776 1391 1465]
40,50,20,Mode,40,[   0  643  776 1391 1465]
40,50,20,Median,40,[   0   96  314  643  776 1247 1465]
40,50,20,Mode,40,[   0  643  776 1391 1465]
40,50,20,Median,40,[   0   96  314  643  776 1247 1465]
40,50,20,Mode,40,[   0  643  776 1391 1465]
40,50,20,Median,40,[   0   96  314  396  536  643  776 1247 1465]
40,50,20,Mode,40,[   0  314  396  536  643  776 1391 1465]
40,50,20,Median,40,[   0   96  314  396  536  643  776 1247 1465]
40,50,20,Mode,40,[   0  314  396  536  643  723  776 1391 1465]
40,50,20,Median,40,[   0  314  396  536  643  776 1247 1465]
40,50,20,Mode,40,[   0   54  314  396  536  643  723  776 1391 1465]
