St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 530 997]
40,50,20,Mode,40,[  0 530 997]
40,50,20,Median,40,[  0 733 997]
40,50,20,Mode,40,[  0 530 733 997]
40,50,20,Median,40,[  0 290 499 733 824 997]
40,50,20,Mode,40,[  0 290 530 733 824 997]
40,50,20,Median,40,[  0 461 530 824 997]
40,50,20,Mode,40,[  0 461 530 824 997]
40,50,20,Median,40,[  0 235 290 461 530 824 997]
40,50,20,Mode,40,[  0 235 290 461 530 824 997]
40,50,20,Median,40,[  0 235 290 461 530 824 997]
40,50,20,Mode,40,[  0 235 290 461 530 824 997]
40,50,20,Median,40,[  0 235 290 461 530 647 733 997]
40,50,20,Mode,40,[  0 235 290 461 530 647 733 997]
40,50,20,Median,40,[  0 235 290 409 461 530 647 733 997]
40,50,20,Mode,40,[  0 235 290 409 461 530 647 733 997]
40,50,20,Median,40,[  0 235 290 409 461 530 647 733 997]
40,50,20,Mode,40,[  0 235 290 409 461 530 647 733 997]
