St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1664 1911]
40,50,20,Mode,40,[   0  831 1832 1911]
40,50,20,Median,40,[   0  235  723 1664 1911]
40,50,20,Mode,40,[   0  235  831 1832 1911]
40,50,20,Median,40,[   0  235 1329 1832 1911]
40,50,20,Mode,40,[   0  235  831 1406 1832 1911]
40,50,20,Median,40,[   0  537  780 1329 1832 1911]
40,50,20,Mode,40,[   0  537  831 1406 1832 1911]
40,50,20,Median,40,[   0  537  780 1329 1664 1832 1911]
40,50,20,Mode,40,[   0  537  831 1406 1664 1911]
40,50,20,Median,40,[   0  383  537  820 1664 1911]
40,50,20,Mode,40,[   0  235  383  537  831 1406 1664 1911]
40,50,20,Median,40,[   0  383  537  820 1247 1406 1664 1911]
40,50,20,Mode,40,[   0  235  383  537  831 1257 1406 1664 1911]
40,50,20,Median,40,[   0  383  537  831 1247 1406 1664 1911]
40,50,20,Mode,40,[   0  235  383  537  831 1257 1406 1664 1911]
40,50,20,Median,40,[   0   86  383  537  831 1247 1406 1664 1911]
40,50,20,Mode,40,[   0  235  383  537  831 1257 1406 1664 1911]
