St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1514 1911]
40,50,20,Mode,40,[   0  693 1514 1911]
40,50,20,Median,40,[   0  334 1514 1911]
40,50,20,Mode,40,[   0   42  693 1514 1911]
40,50,20,Median,40,[   0 1514 1781 1911]
40,50,20,Mode,40,[   0   42  693 1514 1781 1911]
40,50,20,Median,40,[   0   44 1514 1781 1911]
40,50,20,Mode,40,[   0   42  693 1514 1781 1911]
40,50,20,Median,40,[   0   44  796  992 1514 1781 1911]
40,50,20,Mode,40,[   0   42  967 1514 1781 1911]
40,50,20,Median,40,[   0   44  693  800  992 1514 1781 1911]
40,50,20,Mode,40,[   0   42  693  800  967 1514 1781 1911]
40,50,20,Median,40,[   0   44  693  800  967 1514 1781 1911]
40,50,20,Mode,40,[   0   42  693  800  967 1514 1781 1911]
40,50,20,Median,40,[   0   44  693  800  967 1514 1781 1911]
40,50,20,Mode,40,[   0   42  693  800  967 1514 1781 1911]
40,50,20,Median,40,[   0   42  693  800  967 1514 1781 1911]
40,50,20,Mode,40,[   0   42  693  800  967 1514 1781 1911]
