St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1245 1642]
40,50,20,Mode,40,[   0  725 1245 1642]
40,50,20,Median,40,[   0  250  725 1642]
40,50,20,Mode,40,[   0  278  725 1642]
40,50,20,Median,40,[   0  250  725 1176 1510 1642]
40,50,20,Mode,40,[   0  278  725 1245 1584 1642]
40,50,20,Median,40,[   0  135  283  725 1176 1510 1642]
40,50,20,Mode,40,[   0   53  278  725 1245 1584 1642]
40,50,20,Median,40,[   0   87  278  725  971 1245 1510 1642]
40,50,20,Mode,40,[   0   53  278  725 1245 1584 1642]
40,50,20,Median,40,[   0   87  278  573  725  990 1245 1510 1642]
40,50,20,Mode,40,[   0   53  278  574  725 1245 1584 1642]
40,50,20,Median,40,[   0   87  278  573  725 1072 1245 1510 1642]
40,50,20,Mode,40,[   0   53  278  574  725 1072 1245 1584 1642]
40,50,20,Median,40,[   0   87  278  725 1072 1245 1490 1642]
40,50,20,Mode,40,[   0   53  278  574  725 1072 1245 1490 1584 1642]
40,50,20,Median,40,[   0   53  278  725 1072 1245 1490 1642]
40,50,20,Mode,40,[   0   53  278  574  725 1072 1245 1490 1584 1642]
