St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 241 523 969]
40,50,20,Mode,40,[  0 242 437 969]
40,50,20,Median,40,[  0 188 437 584 969]
40,50,20,Mode,40,[  0 242 437 584 969]
40,50,20,Median,40,[  0 242 437 584 969]
40,50,20,Mode,40,[  0 242 437 584 969]
40,50,20,Median,40,[  0 242 437 584 969]
40,50,20,Mode,40,[  0 242 437 584 969]
40,50,20,Median,40,[  0  57 337 437 584 969]
40,50,20,Mode,40,[  0 302 437 584 969]
40,50,20,Median,40,[  0  57 241 337 437 523 584 969]
40,50,20,Mode,40,[  0 302 437 523 584 969]
40,50,20,Median,40,[  0 130 242 337 437 523 584 969]
40,50,20,Mode,40,[  0 302 437 523 584 969]
40,50,20,Median,40,[  0 130 242 337 437 523 584 737 969]
40,50,20,Mode,40,[  0 302 437 523 737 969]
40,50,20,Median,40,[  0 130 188 337 437 523 584 737 969]
40,50,20,Mode,40,[  0 130 188 302 437 523 737 969]
