St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1047 1343]
40,50,20,Mode,40,[   0  374 1343]
40,50,20,Median,40,[   0  367  771 1164 1343]
40,50,20,Mode,40,[   0  374  771 1164 1343]
40,50,20,Median,40,[   0  343  576  771 1343]
40,50,20,Mode,40,[   0  374  576  771 1343]
40,50,20,Median,40,[   0  343  576  771 1179 1343]
40,50,20,Mode,40,[   0  374  576  771 1047 1164 1343]
40,50,20,Median,40,[   0  208  374  576  771 1179 1343]
40,50,20,Mode,40,[   0  208  374  576  771 1047 1164 1343]
40,50,20,Median,40,[   0  208  374  576  771 1047 1164 1291 1343]
40,50,20,Mode,40,[   0  208  374  576  771 1047 1164 1291 1343]
40,50,20,Median,40,[   0  208  374  576  771  819 1047 1164 1291 1343]
40,50,20,Mode,40,[   0  208  374  576  771  819 1047 1164 1291 1343]
40,50,20,Median,40,[   0  130  374  576  771  886 1047 1164 1291 1343]
40,50,20,Mode,40,[   0  130  374  576  771  886 1047 1164 1291 1343]
40,50,20,Median,40,[   0  130  374  506  576  771  819 1047 1164 1291 1343]
40,50,20,Mode,40,[   0  130  374  506  576  771  819 1047 1164 1291 1343]
