St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1308 1465]
40,50,20,Mode,40,[   0  101 1320 1465]
40,50,20,Median,40,[   0  159  597 1320 1465]
40,50,20,Mode,40,[   0  101  597 1320 1465]
40,50,20,Median,40,[   0  159  597 1207 1320 1465]
40,50,20,Mode,40,[   0  101  597 1216 1320 1465]
40,50,20,Median,40,[   0  159  593  753 1207 1320 1465]
40,50,20,Mode,40,[   0  101  597 1216 1320 1465]
40,50,20,Median,40,[   0  101  593  753 1207 1320 1465]
40,50,20,Mode,40,[   0  101  597 1216 1320 1465]
40,50,20,Median,40,[   0  101  593  753 1207 1320 1465]
40,50,20,Mode,40,[   0  101  597 1216 1320 1465]
40,50,20,Median,40,[   0  101  593  753 1216 1320 1465]
40,50,20,Mode,40,[   0  101  597 1216 1320 1465]
40,50,20,Median,40,[   0  101  593  701 1216 1320 1465]
40,50,20,Mode,40,[   0  101  597  720 1216 1320 1465]
40,50,20,Median,40,[   0  101  593  720 1216 1320 1465]
40,50,20,Mode,40,[   0  101  597  720 1216 1320 1465]
