St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 2053]
40,50,20,Mode,40,[   0  714 1087 2053]
40,50,20,Median,40,[   0  497 1087 1893 2053]
40,50,20,Mode,40,[   0  714 1087 1962 2053]
40,50,20,Median,40,[   0  405  714 1111 1893 2053]
40,50,20,Mode,40,[   0  714 1087 1962 2053]
40,50,20,Median,40,[   0  405  714 1087 1492 1946 2053]
40,50,20,Mode,40,[   0  714 1087 1492 1962 2053]
40,50,20,Median,40,[   0  427  714 1087 1492 1946 2053]
40,50,20,Mode,40,[   0   79  714 1087 1492 1962 2053]
40,50,20,Median,40,[   0  427  714 1087 1330 1946 2053]
40,50,20,Mode,40,[   0   79  714 1087 1330 1962 2053]
40,50,20,Median,40,[   0   79  427  582  714 1087 1330 1946 2053]
40,50,20,Mode,40,[   0   79  462  582  714 1087 1330 1962 2053]
40,50,20,Median,40,[   0   79  427  582  714 1087 1330 1492 1647 1946 2053]
40,50,20,Mode,40,[   0   79  462  582  714 1087 1330 1492 1647 1962 2053]
40,50,20,Median,40,[   0  387  462  582  714 1087 1330 1492 1647 1946 2053]
40,50,20,Mode,40,[   0  345  462  582  714 1087 1330 1492 1647 1962 2053]
