St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 2246 2554]
40,50,20,Mode,40,[   0 1305 2418 2554]
40,50,20,Median,40,[   0 1009 2246 2554]
40,50,20,Mode,40,[   0  347 2418 2554]
40,50,20,Median,40,[   0  806 1305 2246 2554]
40,50,20,Mode,40,[   0 1009 1305 2554]
40,50,20,Median,40,[   0  806 1305 1979 2554]
40,50,20,Mode,40,[   0 1009 1305 1937 2418 2554]
40,50,20,Median,40,[   0 1009 1305 1979 2554]
40,50,20,Mode,40,[   0 1009 1305 1937 2418 2554]
40,50,20,Median,40,[   0 1009 1305 1979 2554]
40,50,20,Mode,40,[   0 1009 1305 1937 2418 2554]
40,50,20,Median,40,[   0 1009 1305 2246 2418 2554]
40,50,20,Mode,40,[   0 1009 1305 2259 2418 2554]
40,50,20,Median,40,[   0 1009 1305 2246 2418 2554]
40,50,20,Mode,40,[   0 1009 1305 2259 2418 2554]
40,50,20,Median,40,[   0 1009 1305 1827 2246 2418 2554]
40,50,20,Mode,40,[   0 1009 1305 1821 1937 2259 2418 2554]
