St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1301 1651]
40,50,20,Mode,40,[   0  411 1651]
40,50,20,Median,40,[   0  411 1132 1651]
40,50,20,Mode,40,[   0  411 1132 1651]
40,50,20,Median,40,[   0  411  655 1651]
40,50,20,Mode,40,[   0  411  598 1651]
40,50,20,Median,40,[   0  105  452 1651]
40,50,20,Mode,40,[   0  105  411 1132 1651]
40,50,20,Median,40,[   0  105  411  598 1651]
40,50,20,Mode,40,[   0  105  411  598  876 1132 1651]
40,50,20,Median,40,[   0  105  411  598 1651]
40,50,20,Mode,40,[   0  105  411  598  876 1132 1457 1538 1651]
40,50,20,Median,40,[   0  105  411  598  876 1132 1651]
40,50,20,Mode,40,[   0  105  411  598  876 1132 1202 1651]
40,50,20,Median,40,[   0  105  411  478  598  876 1132 1457 1538 1651]
40,50,20,Mode,40,[   0  105  411  598  876 1132 1202 1651]
40,50,20,Median,40,[   0  105  411  478  598  876 1132 1457 1538 1651]
40,50,20,Mode,40,[   0  105  411  598  876 1132 1202 1651]
