St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 768 969]
40,50,20,Mode,40,[  0 409 553 969]
40,50,20,Median,40,[  0 129 409 787 969]
40,50,20,Mode,40,[  0 239 409 969]
40,50,20,Median,40,[  0  65 291 409 799 969]
40,50,20,Mode,40,[  0  65 339 409 969]
40,50,20,Median,40,[  0  65 291 409 755 969]
40,50,20,Mode,40,[  0  65 339 409 755 969]
40,50,20,Median,40,[  0  65 239 409 553 755 969]
40,50,20,Mode,40,[  0 239 409 488 755 969]
40,50,20,Median,40,[  0  65 239 339 409 553 755 969]
40,50,20,Mode,40,[  0  65 239 339 409 488 755 969]
40,50,20,Median,40,[  0  65 239 339 409 488 755 969]
40,50,20,Mode,40,[  0  65 239 339 409 488 755 969]
40,50,20,Median,40,[  0  65 129 239 339 409 488 755 969]
40,50,20,Mode,40,[  0  65 110 239 339 409 488 755 969]
40,50,20,Median,40,[  0  65 129 239 339 409 488 755 969]
40,50,20,Mode,40,[  0  65 110 239 339 409 488 755 969]
