St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 2211]
40,50,20,Mode,40,[   0 1496 2211]
40,50,20,Median,40,[   0 1811 2211]
40,50,20,Mode,40,[   0  804 1496 2211]
40,50,20,Median,40,[   0  847 1496 1926 2211]
40,50,20,Mode,40,[   0  804 1496 2087 2211]
40,50,20,Median,40,[   0 1496 1811 2211]
40,50,20,Mode,40,[   0  804 1496 1811 2087 2211]
40,50,20,Median,40,[   0   44  271 1496 1811 2211]
40,50,20,Mode,40,[   0   44  220  804 1496 1811 2087 2211]
40,50,20,Median,40,[   0   44  271  804 1076 1496 1811 1971 2211]
40,50,20,Mode,40,[   0   44  220  804  976 1496 1811 2087 2211]
40,50,20,Median,40,[   0   44  271  804 1076 1496 1743 1926 2087 2211]
40,50,20,Mode,40,[   0   44  220  804  976 1496 1811 1926 2087 2211]
40,50,20,Median,40,[   0   44  220  380 1496 1743 1926 2087 2211]
40,50,20,Mode,40,[   0   44  220  380  804  976 1496 1811 1926 2087 2211]
40,50,20,Median,40,[   0   44  220  380 1496 1811 1926 2087 2211]
40,50,20,Mode,40,[   0   44  220  380  804  976 1496 1811 1926 2087 2211]
