St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1197]
40,50,20,Mode,40,[   0  361  965 1197]
40,50,20,Median,40,[   0  809  978 1197]
40,50,20,Mode,40,[   0  361  859  965 1197]
40,50,20,Median,40,[   0  126  361  809  978 1197]
40,50,20,Mode,40,[   0  126  361  859  965 1197]
40,50,20,Median,40,[   0  126  685  859  978 1197]
40,50,20,Mode,40,[   0  126  361  685  859  965 1197]
40,50,20,Median,40,[   0  126  361  685  859  967 1144 1197]
40,50,20,Mode,40,[   0  126  361  685  859 1144 1197]
40,50,20,Median,40,[   0  126  469  685  859  970 1144 1197]
40,50,20,Mode,40,[   0  126  361  469  685 1144 1197]
40,50,20,Median,40,[   0  126  361  469  685  965 1019 1144 1197]
40,50,20,Mode,40,[   0  126  361  469  685  965 1019 1144 1197]
40,50,20,Median,40,[   0  126  361  469  685  965 1019 1144 1197]
40,50,20,Mode,40,[   0  126  361  469  685  965 1019 1144 1197]
40,50,20,Median,40,[   0  285  361  469  685  965 1019 1144 1197]
40,50,20,Mode,40,[   0  285  361  469  685  965 1019 1144 1197]
