St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1264]
40,50,20,Mode,40,[   0  125  455 1264]
40,50,20,Median,40,[   0  125  455  909 1264]
40,50,20,Mode,40,[   0  125  455 1264]
40,50,20,Median,40,[   0  125  375  605 1264]
40,50,20,Mode,40,[   0  125  455  605 1264]
40,50,20,Median,40,[   0  125  340  455  909 1264]
40,50,20,Mode,40,[   0  125  375  605 1264]
40,50,20,Median,40,[   0  125  340  455  909 1264]
40,50,20,Mode,40,[   0  125  375  605 1264]
40,50,20,Median,40,[   0  125  375 1264]
40,50,20,Mode,40,[   0  125  375  605 1264]
40,50,20,Median,40,[   0  125  375  909  983 1264]
40,50,20,Mode,40,[   0  125  375  919  983 1264]
40,50,20,Median,40,[   0  125  375  455  522  606  909  983 1264]
40,50,20,Mode,40,[   0  125  375  455  511  919  983 1264]
40,50,20,Median,40,[   0  125  375  455  522  606  909  983 1264]
40,50,20,Mode,40,[   0  125  375  455  511  919  983 1264]
