St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1417 1651]
40,50,20,Mode,40,[   0  326 1417 1651]
40,50,20,Median,40,[   0  222  753 1417 1651]
40,50,20,Mode,40,[   0  326  758 1417 1651]
40,50,20,Median,40,[   0  326  753 1417 1651]
40,50,20,Mode,40,[   0  222  326  758 1417 1651]
40,50,20,Median,40,[   0  326  753 1174 1417 1651]
40,50,20,Mode,40,[   0  222  326  758 1174 1417 1651]
40,50,20,Median,40,[   0  326  579  758 1174 1417 1651]
40,50,20,Mode,40,[   0  222  326  579  758 1174 1417 1651]
40,50,20,Median,40,[   0  152  222  326  579  758 1417 1651]
40,50,20,Mode,40,[   0  152  222  326  579 1174 1417 1651]
40,50,20,Median,40,[   0  152  222  326  579 1174 1417 1558 1651]
40,50,20,Mode,40,[   0  152  222  326  579 1174 1417 1558 1651]
40,50,20,Median,40,[   0  152  222  326  758  987 1206 1417 1558 1651]
40,50,20,Mode,40,[   0  152  222  326  758  970 1174 1417 1558 1651]
40,50,20,Median,40,[   0  152  222  326  758  987 1359 1417 1558 1651]
40,50,20,Mode,40,[   0  152  222  326  758 1359 1417 1558 1651]
