St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1140 1642]
40,50,20,Mode,40,[   0  146 1420 1642]
40,50,20,Median,40,[   0  146  934 1393 1642]
40,50,20,Mode,40,[   0  146  909 1642]
40,50,20,Median,40,[   0  146  947 1393 1642]
40,50,20,Mode,40,[   0  294  909 1642]
40,50,20,Median,40,[   0  146  363  909 1140 1420 1642]
40,50,20,Mode,40,[   0  294  909 1140 1420 1642]
40,50,20,Median,40,[   0  294  488 1140 1420 1642]
40,50,20,Mode,40,[   0  294  623 1140 1420 1642]
40,50,20,Median,40,[   0  146  309  623  909 1106 1642]
40,50,20,Mode,40,[   0  294  623 1140 1420 1642]
40,50,20,Median,40,[   0  294  449 1140 1642]
40,50,20,Mode,40,[   0  294  623 1140 1420 1642]
40,50,20,Median,40,[   0  294  452  909  977 1140 1642]
40,50,20,Mode,40,[   0  294  449  909  977 1140 1420 1642]
40,50,20,Median,40,[   0  294  450  909  977 1140 1642]
40,50,20,Mode,40,[   0  294  449  909  977 1140 1269 1420 1642]
