St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  954 1642]
40,50,20,Mode,40,[   0  156  982 1642]
40,50,20,Median,40,[   0  801 1140 1642]
40,50,20,Mode,40,[   0  156  982 1140 1642]
40,50,20,Median,40,[   0  758 1040 1475 1642]
40,50,20,Mode,40,[   0  758  982 1642]
40,50,20,Median,40,[   0  256  758 1040 1475 1642]
40,50,20,Mode,40,[   0  156  256  758  982 1642]
40,50,20,Median,40,[   0   43  256  690  954 1140 1547 1642]
40,50,20,Mode,40,[   0   43  758  982 1140 1642]
40,50,20,Median,40,[   0  256  629  758  982 1140 1547 1642]
40,50,20,Mode,40,[   0  156  256  629  758  982 1140 1642]
40,50,20,Median,40,[   0   43  156  256  629  758  982 1140 1547 1642]
40,50,20,Mode,40,[   0   43  156  256  629  758  982 1140 1642]
40,50,20,Median,40,[   0   43  156  256  629  766  982 1140 1547 1642]
40,50,20,Mode,40,[   0   43  156  256  629  758  982 1140 1642]
40,50,20,Median,40,[   0   43  156  256  629  766  982 1140 1304 1547 1642]
40,50,20,Mode,40,[   0   43  156  256  629  758  982 1140 1304 1475 1642]
