St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 670 922]
40,50,20,Mode,40,[  0 235 729 922]
40,50,20,Median,40,[  0 235 476 729 922]
40,50,20,Mode,40,[  0 235 476 729 922]
40,50,20,Median,40,[  0 497 729 922]
40,50,20,Mode,40,[  0 235 476 729 922]
40,50,20,Median,40,[  0 239 383 729 922]
40,50,20,Mode,40,[  0 235 337 476 729 922]
40,50,20,Median,40,[  0 239 383 729 922]
40,50,20,Mode,40,[  0 235 337 476 729 922]
40,50,20,Median,40,[  0 239 345 476 571 729 922]
40,50,20,Mode,40,[  0 235 337 476 551 729 922]
40,50,20,Median,40,[  0 239 345 476 571 729 922]
40,50,20,Mode,40,[  0 235 337 476 551 729 922]
40,50,20,Median,40,[  0 195 243 476 571 729 922]
40,50,20,Mode,40,[  0 235 337 476 551 729 922]
40,50,20,Median,40,[  0 195 243 476 571 729 922]
40,50,20,Mode,40,[  0 235 337 476 551 729 922]
