St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 969]
40,50,20,Mode,40,[  0 309 493 969]
40,50,20,Median,40,[  0 201 520 885 969]
40,50,20,Mode,40,[  0 309 493 885 969]
40,50,20,Median,40,[  0 195 520 885 969]
40,50,20,Mode,40,[  0 201 309 493 885 969]
40,50,20,Median,40,[  0 195 520 885 969]
40,50,20,Mode,40,[  0 201 309 493 885 969]
40,50,20,Median,40,[  0 195 309 493 561 885 969]
40,50,20,Mode,40,[  0 201 309 493 561 885 969]
40,50,20,Median,40,[  0 195 309 493 561 885 969]
40,50,20,Mode,40,[  0 201 309 493 561 885 969]
40,50,20,Median,40,[  0 146 201 309 493 561 885 969]
40,50,20,Mode,40,[  0 146 201 309 493 561 885 969]
40,50,20,Median,40,[  0 146 201 309 493 561 885 969]
40,50,20,Mode,40,[  0 146 201 309 493 561 885 969]
40,50,20,Median,40,[  0 146 201 309 493 561 885 969]
40,50,20,Mode,40,[  0 146 201 309 493 561 885 969]
