St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1343]
40,50,20,Mode,40,[   0 1138 1343]
40,50,20,Median,40,[   0  520 1138 1343]
40,50,20,Mode,40,[   0  473 1138 1343]
40,50,20,Median,40,[   0   67  445  730 1138 1343]
40,50,20,Mode,40,[   0  473  640 1138 1343]
40,50,20,Median,40,[   0   67  568  861 1138 1343]
40,50,20,Mode,40,[   0  127  473  520  730 1138 1343]
40,50,20,Median,40,[   0   67  568  834 1138 1287 1343]
40,50,20,Mode,40,[   0  127  473  520  730 1138 1232 1343]
40,50,20,Median,40,[   0   67  369  520  652  861 1138 1343]
40,50,20,Mode,40,[   0  369  473  640  778 1138 1232 1343]
40,50,20,Median,40,[   0   67  369  520  652 1068 1138 1343]
40,50,20,Mode,40,[   0  369  473  640 1068 1138 1343]
40,50,20,Median,40,[   0   67  337  520  652 1068 1138 1343]
40,50,20,Mode,40,[   0  369  473  640 1068 1138 1343]
40,50,20,Median,40,[   0   44  127  520  652 1068 1138 1343]
40,50,20,Mode,40,[   0   44  127  369  473  520  640 1068 1138 1232 1343]
