St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1348 1465]
40,50,20,Mode,40,[   0 1415 1465]
40,50,20,Median,40,[   0  434  724 1348 1465]
40,50,20,Mode,40,[   0  435  635 1415 1465]
40,50,20,Median,40,[   0  203 1348 1465]
40,50,20,Mode,40,[   0  333  435  635 1415 1465]
40,50,20,Median,40,[   0  194  723 1086 1353 1465]
40,50,20,Mode,40,[   0  180  435  635 1086 1415 1465]
40,50,20,Median,40,[   0  194 1207 1415 1465]
40,50,20,Mode,40,[   0  180  435  635  850 1086 1415 1465]
40,50,20,Median,40,[   0  194  333  435 1207 1415 1465]
40,50,20,Mode,40,[   0  180  333  435  635 1415 1465]
40,50,20,Median,40,[   0  194  333  435  850 1086 1207 1415 1465]
40,50,20,Mode,40,[   0  180  333  435  635 1086 1207 1415 1465]
40,50,20,Median,40,[   0  194  333  435  635 1086 1207 1415 1465]
40,50,20,Mode,40,[   0  180  333  435  635 1086 1207 1415 1465]
40,50,20,Median,40,[   0  194  333  435  635 1086 1212 1415 1465]
40,50,20,Mode,40,[   0  180  333  435  635 1086 1207 1415 1465]
