St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1327]
40,50,20,Mode,40,[   0  643 1327]
40,50,20,Median,40,[   0  169  501 1327]
40,50,20,Mode,40,[   0  169  456  897 1327]
40,50,20,Median,40,[   0  169  501 1327]
40,50,20,Mode,40,[   0  169  456  897 1327]
40,50,20,Median,40,[   0  169  643  897 1327]
40,50,20,Mode,40,[   0  169  643  897 1327]
40,50,20,Median,40,[   0  298  643  897 1327]
40,50,20,Mode,40,[   0  298  643  897 1327]
40,50,20,Median,40,[   0  298  795  897 1327]
40,50,20,Mode,40,[   0  298  795  897 1327]
40,50,20,Median,40,[   0  169  795  897 1327]
40,50,20,Mode,40,[   0  169  795  897 1327]
40,50,20,Median,40,[   0  298  462  631  795  897 1327]
40,50,20,Mode,40,[   0  298  403  456  795  897 1327]
40,50,20,Median,40,[   0  298  462  631  795  897 1327]
40,50,20,Mode,40,[   0  298  403  456  795  897 1327]
