St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1124 1419]
40,50,20,Mode,40,[   0   92 1419]
40,50,20,Median,40,[   0  351  733 1199 1419]
40,50,20,Mode,40,[   0   92  733 1124 1419]
40,50,20,Median,40,[   0   92  582  831 1199 1419]
40,50,20,Mode,40,[   0   92  681  733 1124 1419]
40,50,20,Median,40,[   0   92  434  887 1199 1419]
40,50,20,Mode,40,[   0   92  488  733  824 1124 1419]
40,50,20,Median,40,[   0   92  413 1181 1419]
40,50,20,Mode,40,[   0   92  488  733  824 1124 1419]
40,50,20,Median,40,[   0   92  637  733 1135 1271 1419]
40,50,20,Mode,40,[   0   92  488  637  733  824 1124 1419]
40,50,20,Median,40,[   0   92  434  637  757  921 1124 1419]
40,50,20,Mode,40,[   0   92  488  874 1419]
40,50,20,Median,40,[   0   92  487  637  757  921 1124 1419]
40,50,20,Mode,40,[   0   92  488  874 1419]
40,50,20,Median,40,[   0   92  487  874  956 1124 1419]
40,50,20,Mode,40,[   0   92  488  733  824  923 1124 1419]
