St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1747 2812]
40,50,20,Mode,40,[   0  457 2812]
40,50,20,Median,40,[   0  655 1587 2383 2812]
40,50,20,Mode,40,[   0  457 2108 2812]
40,50,20,Median,40,[   0  457 1587 2383 2812]
40,50,20,Mode,40,[   0  457 2108 2812]
40,50,20,Median,40,[   0  457 1587 2108 2393 2812]
40,50,20,Mode,40,[   0  457  655 2108 2383 2812]
40,50,20,Median,40,[   0  457 1398 1641 2108 2393 2812]
40,50,20,Mode,40,[   0  457 1075 1425 1641 2108 2383 2812]
40,50,20,Median,40,[   0  457  770 1075 1398 1641 2108 2393 2812]
40,50,20,Mode,40,[   0  457  655 1075 1425 1641 2108 2383 2812]
40,50,20,Median,40,[   0  457  770 1075 1398 1641 1778 2108 2393 2812]
40,50,20,Mode,40,[   0  457  655 1075 1425 1641 2108 2383 2812]
40,50,20,Median,40,[   0  457  770 1075 1398 1641 1778 2108 2383 2743 2812]
40,50,20,Mode,40,[   0  457  655 1075 1425 1641 2108 2383 2743 2812]
40,50,20,Median,40,[   0  132  457  770 1075 1398 1641 1778 2108 2383 2743 2812]
40,50,20,Mode,40,[   0  132  457  655 1075 1425 1641 2108 2383 2743 2812]
