St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1091 1465]
40,50,20,Mode,40,[   0  675 1465]
40,50,20,Median,40,[   0  181  668 1465]
40,50,20,Mode,40,[   0  181  675 1465]
40,50,20,Median,40,[   0  181  668 1356 1465]
40,50,20,Mode,40,[   0  181  675 1465]
40,50,20,Median,40,[   0  181  490 1356 1465]
40,50,20,Mode,40,[   0  181  489 1465]
40,50,20,Median,40,[   0  181  490  675  896 1088 1465]
40,50,20,Mode,40,[   0  181  489 1465]
40,50,20,Median,40,[   0  181  490  793  943 1088 1465]
40,50,20,Mode,40,[   0  181  489  789  943 1046 1465]
40,50,20,Median,40,[   0  277  490  793  943 1088 1465]
40,50,20,Mode,40,[   0  277  489  789  943 1046 1465]
40,50,20,Median,40,[   0  277  490  793  943 1184 1465]
40,50,20,Mode,40,[   0  277  489  789  943 1212 1401 1465]
40,50,20,Median,40,[   0  277  490  793  943 1184 1465]
40,50,20,Mode,40,[   0  277  489  789  943 1212 1401 1465]
