St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1810]
40,50,20,Mode,40,[   0  698  977 1810]
40,50,20,Median,40,[   0  819 1473 1810]
40,50,20,Mode,40,[   0  259  698 1277 1810]
40,50,20,Median,40,[   0  343  698 1473 1810]
40,50,20,Mode,40,[   0  259  698 1277 1810]
40,50,20,Median,40,[   0  343  698 1376 1755 1810]
40,50,20,Mode,40,[   0  259  698 1277 1755 1810]
40,50,20,Median,40,[   0  343  698 1133 1376 1755 1810]
40,50,20,Mode,40,[   0  259  698  977 1133 1277 1755 1810]
40,50,20,Median,40,[   0  343  698 1133 1376 1755 1810]
40,50,20,Mode,40,[   0  259  698  977 1133 1277 1755 1810]
40,50,20,Median,40,[   0  698  766  951 1133 1473 1755 1810]
40,50,20,Mode,40,[   0  259  698  766  977 1133 1473 1755 1810]
40,50,20,Median,40,[   0  698  766  951 1133 1473 1755 1810]
40,50,20,Mode,40,[   0  259  698  766  977 1133 1473 1755 1810]
40,50,20,Median,40,[   0  259  343  698  766  951 1133 1473 1755 1810]
40,50,20,Mode,40,[   0  259  343  698  766  977 1133 1473 1755 1810]
