St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 677 969]
40,50,20,Mode,40,[  0  72 723 969]
40,50,20,Median,40,[  0  72 723 969]
40,50,20,Mode,40,[  0  72 723 969]
40,50,20,Median,40,[  0  72 700 853 969]
40,50,20,Mode,40,[  0  72 723 969]
40,50,20,Median,40,[  0  72 312 723 853 969]
40,50,20,Mode,40,[  0  72 307 492 723 969]
40,50,20,Median,40,[  0  72 312 492 723 853 969]
40,50,20,Mode,40,[  0  72 307 492 723 969]
40,50,20,Median,40,[  0  72 312 492 723 853 969]
40,50,20,Mode,40,[  0  72 307 492 723 969]
40,50,20,Median,40,[  0  72 312 492 723 969]
40,50,20,Mode,40,[  0  72 307 492 723 905 969]
40,50,20,Median,40,[  0  72 312 473 523 650 723 969]
40,50,20,Mode,40,[  0  72 307 492 551 605 723 905 969]
40,50,20,Median,40,[  0  72 366 473 523 650 723 969]
40,50,20,Mode,40,[  0  72 366 492 551 605 723 905 969]
