St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1888 2211]
40,50,20,Mode,40,[   0  262 1910 2211]
40,50,20,Median,40,[   0  262  866 1910 2211]
40,50,20,Mode,40,[   0  262  866 1910 2211]
40,50,20,Median,40,[   0  262  866 1419 1910 2211]
40,50,20,Mode,40,[   0  262  866 1419 1910 2211]
40,50,20,Median,40,[   0  262  579  866 1910 2211]
40,50,20,Mode,40,[   0  262  579  866 1910 2211]
40,50,20,Median,40,[   0  262  579  866 1419 1736 1910 2211]
40,50,20,Mode,40,[   0  262  579  866 1419 1736 1910 2211]
40,50,20,Median,40,[   0  262  579  866 1419 1736 1910 2154 2211]
40,50,20,Mode,40,[   0  262  579  866 1419 1736 1910 2154 2211]
40,50,20,Median,40,[   0  112  262  579  866 1419 1736 1910 2154 2211]
40,50,20,Mode,40,[   0  112  262  579  866 1419 1736 1910 2154 2211]
40,50,20,Median,40,[   0  112  262  620  866 1419 1736 1910 2154 2211]
40,50,20,Mode,40,[   0  112  262  484  579  866 1419 1736 1910 2154 2211]
40,50,20,Median,40,[   0  112  262  620  866 1419 1736 1801 1910 2154 2211]
40,50,20,Mode,40,[   0  112  262  484  579  866 1419 1736 1801 1910 2154 2211]
