St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 1911]
40,50,20,Mode,40,[   0 1707 1911]
40,50,20,Median,40,[   0  427 1031 1707 1911]
40,50,20,Mode,40,[   0  546  987 1707 1911]
40,50,20,Median,40,[   0  253  475 1031 1707 1911]
40,50,20,Mode,40,[   0  546  987 1707 1911]
40,50,20,Median,40,[   0  475 1031 1539 1707 1911]
40,50,20,Mode,40,[   0  546  987 1475 1707 1911]
40,50,20,Median,40,[   0  720 1031 1539 1707 1911]
40,50,20,Mode,40,[   0  546  987 1475 1707 1911]
40,50,20,Median,40,[   0  720 1031 1475 1707 1911]
40,50,20,Mode,40,[   0  546  987 1475 1707 1911]
40,50,20,Median,40,[   0  720 1031 1475 1707 1911]
40,50,20,Mode,40,[   0  546 1127 1475 1707 1911]
40,50,20,Median,40,[   0  720 1031 1149 1475 1707 1911]
40,50,20,Mode,40,[   0  546 1127 1475 1707 1911]
40,50,20,Median,40,[   0  253  427  546  720 1031 1475 1707 1911]
40,50,20,Mode,40,[   0  475  546 1127 1475 1707 1911]
