St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1327 1465]
40,50,20,Mode,40,[   0 1327 1465]
40,50,20,Median,40,[   0  346  805 1327 1465]
40,50,20,Mode,40,[   0  346  805 1327 1465]
40,50,20,Median,40,[   0  744 1051 1327 1465]
40,50,20,Mode,40,[   0  346  805 1327 1465]
40,50,20,Median,40,[   0  273  530 1051 1327 1465]
40,50,20,Mode,40,[   0  530  805 1327 1465]
40,50,20,Median,40,[   0  273  530  971 1327 1465]
40,50,20,Mode,40,[   0  530  805  971 1051 1327 1465]
40,50,20,Median,40,[   0  177  346  530  976 1327 1465]
40,50,20,Mode,40,[   0  177  346  530  805 1327 1465]
40,50,20,Median,40,[   0  530  976 1327 1465]
40,50,20,Mode,40,[   0  273  346  530  805 1327 1465]
40,50,20,Median,40,[   0  530  744  805 1327 1465]
40,50,20,Mode,40,[   0  273  346  530  744  805 1327 1465]
40,50,20,Median,40,[   0  530  744  805  971 1053 1327 1465]
40,50,20,Mode,40,[   0  273  346  530  744  805  971 1051 1327 1465]
