St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 413 744 969]
40,50,20,Mode,40,[  0 414 606 969]
40,50,20,Median,40,[  0 413 606 906 969]
40,50,20,Mode,40,[  0 414 606 919 969]
40,50,20,Median,40,[  0 414 606 906 969]
40,50,20,Mode,40,[  0 414 606 919 969]
40,50,20,Median,40,[  0 414 606 742 906 969]
40,50,20,Mode,40,[  0 414 606 742 919 969]
40,50,20,Median,40,[  0 204 367 414 742 906 969]
40,50,20,Mode,40,[  0 204 367 414 742 919 969]
40,50,20,Median,40,[  0 204 367 414 742 906 969]
40,50,20,Mode,40,[  0 204 367 414 742 919 969]
40,50,20,Median,40,[  0 204 367 414 742 874 969]
40,50,20,Mode,40,[  0 204 367 414 742 874 969]
40,50,20,Median,40,[  0 204 367 414 606 669 742 874 969]
40,50,20,Mode,40,[  0 204 367 414 606 669 742 874 969]
40,50,20,Median,40,[  0 204 367 414 606 669 742 874 969]
40,50,20,Mode,40,[  0 204 367 414 606 669 742 874 969]
