St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  993 1465]
40,50,20,Mode,40,[   0  259 1465]
40,50,20,Median,40,[   0  259  680 1089 1465]
40,50,20,Mode,40,[   0  259 1465]
40,50,20,Median,40,[   0  259  680 1089 1270 1465]
40,50,20,Mode,40,[   0  259  993 1246 1465]
40,50,20,Median,40,[   0  259  628  813 1089 1270 1465]
40,50,20,Mode,40,[   0  259  680 1246 1465]
40,50,20,Median,40,[   0  259  628  813 1089 1270 1465]
40,50,20,Mode,40,[   0  141  259  680  751  993 1246 1465]
40,50,20,Median,40,[   0  259  628  993 1155 1465]
40,50,20,Mode,40,[   0  259  993 1155 1465]
40,50,20,Median,40,[   0  259  993 1089 1465]
40,50,20,Mode,40,[   0  259  993 1155 1465]
40,50,20,Median,40,[   0  259  461  993 1089 1465]
40,50,20,Mode,40,[   0  259  415  680  993 1155 1465]
40,50,20,Median,40,[   0  259  527  751  847  993 1089 1465]
40,50,20,Mode,40,[   0  259  568  680  813  993 1089 1465]
