St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 4285]
40,50,20,Mode,40,[   0 1983 3147 4285]
40,50,20,Median,40,[   0  408 1983 4285]
40,50,20,Mode,40,[   0  408 1983 3147 4285]
40,50,20,Median,40,[   0  408 1983 3147 3917 4285]
40,50,20,Mode,40,[   0  408 1983 3147 3971 4285]
40,50,20,Median,40,[   0 2078 3147 3917 4285]
40,50,20,Mode,40,[   0  408 1723 3147 3971 4285]
40,50,20,Median,40,[   0 1617 3147 3971 4285]
40,50,20,Mode,40,[   0 1188 1723 3147 3971 4285]
40,50,20,Median,40,[   0  407 1065 1617 1983 2427 3147 3917 4285]
40,50,20,Mode,40,[   0 1188 1723 2427 3971 4285]
40,50,20,Median,40,[   0  407 1065 1617 1983 2427 3147 3971 4285]
40,50,20,Mode,40,[   0  408 1188 1723 2427 3147 3549 3971 4285]
40,50,20,Median,40,[   0   97  408 1065 1617 1983 2427 3147 3971 4285]
40,50,20,Mode,40,[   0   97  408 1188 1723 2427 3147 3549 3971 4285]
40,50,20,Median,40,[   0  252  408 1065 1983 2182 3147 3971 4285]
40,50,20,Mode,40,[   0  252  408 1188 1723 1983 2182 3147 3549 3971 4285]
