St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   41 1419]
40,50,20,Mode,40,[   0   41 1262 1419]
40,50,20,Median,40,[   0   41  737 1066 1419]
40,50,20,Mode,40,[   0   41  655 1262 1419]
40,50,20,Median,40,[   0   41  749 1066 1419]
40,50,20,Mode,40,[   0   41  655 1262 1419]
40,50,20,Median,40,[   0   41  655 1262 1419]
40,50,20,Mode,40,[   0   41  893 1262 1419]
40,50,20,Median,40,[   0   41  374  655  893 1066 1262 1419]
40,50,20,Mode,40,[   0   41  521  893 1066 1262 1419]
40,50,20,Median,40,[   0   41  340  893 1066 1262 1419]
40,50,20,Mode,40,[   0   41  340  893 1066 1262 1419]
40,50,20,Median,40,[   0   41  655  749  893 1066 1262 1419]
40,50,20,Mode,40,[   0   41  655  737  893 1066 1262 1419]
40,50,20,Median,40,[   0   41  655  749  893 1019 1066 1262 1419]
40,50,20,Mode,40,[   0   41  655  737  893 1019 1066 1262 1419]
40,50,20,Median,40,[   0   41  655  749  893 1019 1066 1262 1419]
40,50,20,Mode,40,[   0   41  655  737  893 1019 1066 1262 1419]
