St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 671 922]
40,50,20,Mode,40,[  0 201 671 922]
40,50,20,Median,40,[  0 671 805 922]
40,50,20,Mode,40,[  0 201 671 805 922]
40,50,20,Median,40,[  0 201 272 671 805 922]
40,50,20,Mode,40,[  0 201 247 671 805 922]
40,50,20,Median,40,[  0 201 272 560 671 805 922]
40,50,20,Mode,40,[  0 201 247 560 671 805 922]
40,50,20,Median,40,[  0 109 378 560 671 805 922]
40,50,20,Mode,40,[  0 201 383 560 671 805 922]
40,50,20,Median,40,[  0 201 266 560 671 805 922]
40,50,20,Mode,40,[  0 201 247 383 560 671 805 922]
40,50,20,Median,40,[  0 201 266 560 671 805 922]
40,50,20,Mode,40,[  0 201 247 383 560 671 805 922]
40,50,20,Median,40,[  0 201 266 560 671 805 922]
40,50,20,Mode,40,[  0 201 247 383 560 671 805 922]
40,50,20,Median,40,[  0 201 266 560 671 805 922]
40,50,20,Mode,40,[  0 201 293 560 671 805 922]
