St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2007 2824]
40,50,20,Mode,40,[   0  708 1932 2824]
40,50,20,Median,40,[   0  628 1842 2533 2824]
40,50,20,Mode,40,[   0  708 1932 2481 2824]
40,50,20,Median,40,[   0  628 1932 2824]
40,50,20,Mode,40,[   0  708 1255 1932 2481 2824]
40,50,20,Median,40,[   0   91  628 2824]
40,50,20,Mode,40,[   0   82  708 1255 1932 2481 2824]
40,50,20,Median,40,[   0   91  452 2824]
40,50,20,Mode,40,[   0   82  452 1255 1932 2481 2824]
40,50,20,Median,40,[   0   91  452 1259 1842 1932 2824]
40,50,20,Mode,40,[   0   82  452 1255 1842 1932 2481 2824]
40,50,20,Median,40,[   0   91  452 1259 1842 2481 2824]
40,50,20,Mode,40,[   0   82  452 1255 1842 1932 2481 2824]
40,50,20,Median,40,[   0   91  452 1255 1427 1842 2481 2824]
40,50,20,Mode,40,[   0   82  452 1255 1427 1842 1932 2481 2824]
40,50,20,Median,40,[   0   91  452  652 1255 1427 1706 1885 2007 2494 2766 2824]
40,50,20,Mode,40,[   0   82  452 1255 1427 1706 1932 2007 2481 2668 2824]
