St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  890 1327]
40,50,20,Mode,40,[   0  119 1327]
40,50,20,Median,40,[   0  119  578  897 1327]
40,50,20,Mode,40,[   0  119  578  853 1327]
40,50,20,Median,40,[   0  119  578  884 1097 1327]
40,50,20,Mode,40,[   0  119  578 1097 1327]
40,50,20,Median,40,[   0  119  610  884 1097 1327]
40,50,20,Mode,40,[   0  119  258  578 1097 1327]
40,50,20,Median,40,[   0  119  610  884 1048 1226 1327]
40,50,20,Mode,40,[   0  119 1097 1226 1327]
40,50,20,Median,40,[   0   60  119  610  884 1048 1226 1327]
40,50,20,Mode,40,[   0   60  119 1097 1226 1327]
40,50,20,Median,40,[   0   60  119  258  415  610  884 1048 1226 1327]
40,50,20,Mode,40,[   0   60  119  258  420  578 1097 1226 1327]
40,50,20,Median,40,[   0   60  119  258  415  643  884 1048 1226 1327]
40,50,20,Mode,40,[   0   60  119  258  420  633 1097 1226 1327]
40,50,20,Median,40,[   0   60  119  258  415  643  884 1047 1097 1226 1327]
40,50,20,Mode,40,[   0   60  119  258  420  633 1097 1226 1327]
