St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2236 2812]
40,50,20,Mode,40,[   0 2059 2812]
40,50,20,Median,40,[   0  660 1216 2812]
40,50,20,Mode,40,[   0  210 2812]
40,50,20,Median,40,[   0  210 1256 2812]
40,50,20,Mode,40,[   0  210 2812]
40,50,20,Median,40,[   0  210 1256 2059 2812]
40,50,20,Mode,40,[   0  210 2812]
40,50,20,Median,40,[   0  210 1150 2059 2812]
40,50,20,Mode,40,[   0  210  660 1216 1454 2059 2812]
40,50,20,Median,40,[   0  210 1150 1454 1855 2059 2812]
40,50,20,Mode,40,[   0  210  660 1216 1454 1815 2059 2812]
40,50,20,Median,40,[   0  210 1150 1454 1855 2059 2812]
40,50,20,Mode,40,[   0  210  660 1216 1454 1815 2059 2812]
40,50,20,Median,40,[   0  210 1150 1454 1855 2059 2812]
40,50,20,Mode,40,[   0  210  660 1216 1454 1815 2059 2812]
40,50,20,Median,40,[   0  210 1150 1454 1855 2059 2340 2472 2812]
40,50,20,Mode,40,[   0  210  660 1216 1454 1815 2059 2320 2472 2812]
