St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1343]
40,50,20,Mode,40,[   0 1147 1343]
40,50,20,Median,40,[   0  270  515 1147 1343]
40,50,20,Mode,40,[   0  129  500 1147 1343]
40,50,20,Median,40,[   0  270  501  800 1147 1343]
40,50,20,Mode,40,[   0  129  500  800 1343]
40,50,20,Median,40,[   0  129  270  800 1343]
40,50,20,Mode,40,[   0  129  270  500  800 1343]
40,50,20,Median,40,[   0  500  586 1343]
40,50,20,Mode,40,[   0  500  586 1343]
40,50,20,Median,40,[   0  129  270  367  500  586 1343]
40,50,20,Mode,40,[   0  129  270  367  500  586 1343]
40,50,20,Median,40,[   0  129  270  367  500  586 1343]
40,50,20,Mode,40,[   0  129  270  367  500  586 1343]
40,50,20,Median,40,[   0  129  270  367  500  543 1343]
40,50,20,Mode,40,[   0  129  270  367  500  543 1343]
40,50,20,Median,40,[   0  129  270  367  500  543 1343]
40,50,20,Mode,40,[   0  129  270  367  500  543 1343]
