St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1349 1810]
40,50,20,Mode,40,[   0  360 1810]
40,50,20,Median,40,[   0  674 1349 1810]
40,50,20,Mode,40,[   0  360  556 1810]
40,50,20,Median,40,[   0 1735 1810]
40,50,20,Mode,40,[   0  360  556 1760 1810]
40,50,20,Median,40,[   0 1290 1760 1810]
40,50,20,Mode,40,[   0  360  556 1291 1349 1760 1810]
40,50,20,Median,40,[   0  711 1290 1760 1810]
40,50,20,Mode,40,[   0  195  360 1291 1349 1760 1810]
40,50,20,Median,40,[   0  192  360  556  711 1290 1760 1810]
40,50,20,Mode,40,[   0  195  360  556  746 1291 1349 1760 1810]
40,50,20,Median,40,[   0  192  360  556  711 1176 1291 1760 1810]
40,50,20,Mode,40,[   0  195  360  556  746 1206 1291 1760 1810]
40,50,20,Median,40,[   0  192  360  556  711 1090 1291 1419 1522 1760 1810]
40,50,20,Mode,40,[   0  195  360  556  746 1063 1291 1349 1522 1760 1810]
40,50,20,Median,40,[   0  192  360  556  711 1176 1291 1760 1810]
40,50,20,Mode,40,[   0  195  360  556  746 1206 1291 1760 1810]
